UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Corvin,@CPlayzzTL,2021-04-19T18:40:30.000Z,That's a bullshit lie. Ur an Ash/Jaeger main,,,,,,[],https://twitter.com/CPlayzzTL/status/1384215346798686208
Corvin,@CPlayzzTL,2021-04-20T19:16:36.000Z,Yes!!!!,"Freq
@NotFreq
 · Apr 20
My Rainbow Six: Siege wishlist 

- Anti cheat
- Better servers
- Middle-east servers 
- Anti cheat
- Improved training grounds
- Remove screenshake
- Streamer mode
- Client side skins
- Anti cheat
- Remove Client side debris/bodies 
- Anti cheat

we managed to tick one off ",😃 ✅ 😳,,,,['https://pbs.twimg.com/profile_images/1422642059727581185/UtbuHg-g_mini.jpg'],https://twitter.com/CPlayzzTL/status/1384586818536886274
Corvin,@CPlayzzTL,2021-04-23T03:37:28.000Z,Yessssssss!!!!!,"Rainbow Six Siege
@Rainbow6Game
 · Apr 22
 Ready your Deagles! Golden Gun is BACK for a limited time - 
The only game mode where the enemy is absolutely definitely 100% one tap!

LIVE NOW until 4/26!",🔫,,,,"['https://pbs.twimg.com/profile_images/1430561461949042699/1CJv-Mtd_mini.jpg', 'https://pbs.twimg.com/media/EzlltnQXEAM8PWL?format=jpg&name=small']",https://twitter.com/CPlayzzTL/status/1385437642150617096
Corvin,@CPlayzzTL,2021-04-29T23:36:51.000Z,"Replying to 
@VarsityGamingTV",No. No. Nooooo.,,,,,[],https://twitter.com/CPlayzzTL/status/1387913803275378693
Corvin,@CPlayzzTL,2021-04-27T02:39:30.000Z,"Replying to 
@FaZeBlaze",Pwease,,,,,[],https://twitter.com/CPlayzzTL/status/1386872606901559298
Corvin,@CPlayzzTL,2021-04-14T04:10:22.000Z,"Replying to 
@isaac_why",Wtf,,,,,[],https://twitter.com/CPlayzzTL/status/1382184430761033730
Corvin,@CPlayzzTL,2021-04-30T01:07:26.000Z,"Replying to 
@RevoltRobbieYT","O
K",,,,,[],https://twitter.com/CPlayzzTL/status/1387936597102956551
Corvin,@CPlayzzTL,2021-05-15T14:34:58.000Z,C9 falls to G2 in #SixInvitational,,,,,,[],https://twitter.com/CPlayzzTL/status/1393575637806366722
Corvin,@CPlayzzTL,2021-05-19T11:02:04.000Z,Six invitational returns today!! #C9Win,,,,,,[],https://twitter.com/CPlayzzTL/status/1394971613410598913
Corvin,@CPlayzzTL,2021-05-21T05:05:44.000Z,Next op: Super Solider,,,,,,[],https://twitter.com/CPlayzzTL/status/1395606712355282946
Corvin,@CPlayzzTL,2021-05-19T16:54:32.000Z,We playing now,"Rainbow6 - Twitch
Tom Clancy’s Rainbow Six Siege’s Esports official streams for its main international competitions and the 4 regional leagues: European, North American, Latin American and Asia-Pacific.
twitch.tv",,,,,['https://pbs.twimg.com/card_img/1432029360429707264/Ucr7n6mb?format=png&name=240x240'],https://twitter.com/CPlayzzTL/status/1395060312316039169
Corvin,@CPlayzzTL,2021-05-29T16:43:09.000Z,I will start stream at 2 PM EST,,,,,,[],https://twitter.com/CPlayzzTL/status/1398681328028168192
Corvin,@CPlayzzTL,2021-05-10T14:55:42.000Z,I here by declare siege as a dead game,,,,,,[],https://twitter.com/CPlayzzTL/status/1391768919627735044
Corvin,@CPlayzzTL,2021-05-20T00:15:07.000Z,Anyone else ice woth thier milk? Jus me,,,,,,[],https://twitter.com/CPlayzzTL/status/1395171192542269441
Corvin,@CPlayzzTL,2021-05-15T15:33:23.000Z,I'm sorry what,"Rainbow Six Esports
@R6esports
 · May 15
 #SixInvitational",🤯 🤯 🤯,,,,"['https://pbs.twimg.com/profile_images/1273635212988219393/7l8sj_uB_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1393586809997824004/pu/img/M9Z8UNZ-bevmdRnG.jpg']",https://twitter.com/CPlayzzTL/status/1393590339559206913
Corvin,@CPlayzzTL,2021-05-29T16:53:29.000Z,The TS has less than 1k people playing on it.,,,,,,[],https://twitter.com/CPlayzzTL/status/1398683926831546372
Corvin,@CPlayzzTL,2021-05-10T14:54:49.000Z,Sad day for Siege,"VarsityGaming
@VarsityGamingTV
 · May 10
I know it's before SI and close to end of season, but god damn it has never been this bad before",,,,,"['https://pbs.twimg.com/profile_images/1303849474893254657/skOPIGrO_mini.jpg', 'https://pbs.twimg.com/media/E0_TBduWUAMLGB9?format=jpg&name=small']",https://twitter.com/CPlayzzTL/status/1391768695152726022
Corvin,@CPlayzzTL,2021-05-24T13:35:27.000Z,love the changes coming this season expect for the K1A recoil change and it already has a lot of recoil. I like the change to the SMG-12 recoil and Bearing 9. The Ash change is meh. Nokk TS only Rework is amazing. Pick rate for Jager went down (THANK GOD). Everything else is good,,,,,,[],https://twitter.com/CPlayzzTL/status/1396822153736212488
Rainbow Six Siege,@Rainbow6Game,2021-05-25T15:05:41.000Z,"Y6S2 is now live on the Test Server

Check out the video below to learn more about the Y6S2 TS build and its exciting features, including some we'll test on the TS only to collect feedback!

TS Patch Notes  https://ubi.li/y6s2TS
Report TS issues @ https://r6fix.ubi.com/test-server",,🚁 🚁 👉,93,108,1.1K,['https://pbs.twimg.com/media/E18QmsfXIAIsgZU.jpg'],https://twitter.com/Rainbow6Game/status/1397207249597173771
Corvin,@CPlayzzTL,2021-05-25T15:18:30.000Z,Am I able to access the TS from Nvidia GeForce NOW,,,,,,[],https://twitter.com/CPlayzzTL/status/1397210475234988040
VarsityGaming,@VarsityGamingTV,2021-05-10T01:17:08.000Z,"I know it's before SI and close to end of season, but god damn it has never been this bad before",,,67,34,1.9K,['https://pbs.twimg.com/media/E0_TBduWUAMLGB9?format=jpg&name=small'],https://twitter.com/VarsityGamingTV/status/1391562918823596037
Corvin,@CPlayzzTL,2021-05-10T14:56:36.000Z,I remember when it was always over 200k. Good times,,,,,,[],https://twitter.com/CPlayzzTL/status/1391769142315868160
VarsityGaming,@VarsityGamingTV,2021-05-07T23:30:02.000Z,Consulate? More like Consu-not-lit,,,22,15,810,[],https://twitter.com/VarsityGamingTV/status/1390811191514222594
Corvin,@CPlayzzTL,2021-05-08T14:06:47.000Z,Your not funny at all,,,,,,[],https://twitter.com/CPlayzzTL/status/1391031831903064066
Rainbow Six Siege,@Rainbow6Game,2021-05-17T16:00:07.000Z,"If you ever need help, just look up.",,,972,2.8K,26.6K,['https://pbs.twimg.com/media/E1mgU2tWYAY0HPf?format=jpg&name=small'],https://twitter.com/Rainbow6Game/status/1394321842844971014
Corvin,@CPlayzzTL,2021-05-17T16:23:39.000Z,We will NOT miss Favela,,,,,,[],https://twitter.com/CPlayzzTL/status/1394327764686286851
G2 Esports,@G2esports,2021-05-17T18:00:58.000Z,"Which one is your favorite,  or ?",,,223,49,2.8K,['https://pbs.twimg.com/media/E1m7_CHUYAI-2at?format=jpg&name=small'],https://twitter.com/G2esports/status/1394352255705309185
Corvin,@CPlayzzTL,2021-05-17T18:42:01.000Z,I like the Canada one alot,,,,,,[],https://twitter.com/CPlayzzTL/status/1394362585999450112
Macie Jay,@MacieJay,2021-05-04T00:53:43.000Z,"It is literally impossible to hit champ through solo queue, so does champ even measure a player's individual skill, or just their ability to queue with 4 other players?",,,94,78,3.7K,[],https://twitter.com/MacieJay/status/1389382698049970176
Corvin,@CPlayzzTL,2021-05-04T00:54:49.000Z,To be honest I'm not sure but I agree,,,,,,[],https://twitter.com/CPlayzzTL/status/1389382973397610504
VarsityGaming,@VarsityGamingTV,2021-05-27T03:54:37.000Z,"40k likes in 13 hours.

25k more to go for sexy cop",,,16,18,1K,['https://pbs.twimg.com/media/E2XaGHkXMAMTb3G?format=jpg&name=small'],https://twitter.com/VarsityGamingTV/status/1397763146123722754
PriesT,@OMGitsPriesT,2021-05-04T17:15:23.000Z,"In honor of Asian American and Pacific Islander Heritage Month I've been given the opportunity to stream on the 
@Xbox
 twitch channel on May 10th! I'll be streaming 
@Rainbow6Game
 so I expect yall to be on your best behavior next week ",,😈,22,27,424,['https://pbs.twimg.com/media/E0jym26XoAQOEfy?format=jpg&name=small'],https://twitter.com/OMGitsPriesT/status/1389629743809585154
Corvin,@CPlayzzTL,2021-05-04T17:20:50.000Z,What??? U got a stack yet?,,,,,,[],https://twitter.com/CPlayzzTL/status/1389631115716173827
Rainbow Six Esports,@R6esports,2021-05-19T14:20:51.000Z,I see you ,,👀,7,14,731,['https://pbs.twimg.com/media/E1wcx_aX0AEG9k-?format=png&name=small'],https://twitter.com/R6esports/status/1395021638278778882
Corvin,@CPlayzzTL,2021-05-19T19:18:27.000Z,Best joke you got? Hit me!,,,,,,[],https://twitter.com/CPlayzzTL/status/1395096533817860102
Corvin,@CPlayzzTL,2021-05-29T02:37:46.000Z,"Replying to 
@shbzz
 and 
@Amazing_Aymen",His would be PokimaineSimp1117,,,,1,[],https://twitter.com/CPlayzzTL/status/1398468581294280706
Corvin,@CPlayzzTL,2021-05-26T17:29:14.000Z,Lol,"VarsityGaming
@VarsityGamingTV
 · May 26
Can we normalize the word cunt in NA?

It's a perfectly fine word that deserves to be used more. Otherwise I'm gonna have to move to Australia where they know what's good.",,,,,['https://pbs.twimg.com/profile_images/1303849474893254657/skOPIGrO_mini.jpg'],https://twitter.com/CPlayzzTL/status/1397605762717913089
Corvin,@CPlayzzTL,2021-05-19T14:08:12.000Z,"Replying to 
@R6esports",,🔥 🔥,,,,[],https://twitter.com/CPlayzzTL/status/1395018454302826502
Corvin,@CPlayzzTL,2021-06-02T00:35:01.000Z,HAPPY PRIDE MONTH!!!!!!!!!,,,,,1,[],https://twitter.com/CPlayzzTL/status/1399887238687821824
Corvin,@CPlayzzTL,2021-06-09T18:04:27.000Z,Poor guy,"Rainbow Six Siege
@Rainbow6Game
 · Jun 9
Everything is not what it seems.

: u/CharlesBurgenson",💻,,,,"['https://pbs.twimg.com/profile_images/1430561461949042699/1CJv-Mtd_mini.jpg', 'https://pbs.twimg.com/amplify_video_thumb/1402687017583099907/img/WwB_fCFC0mdLYSCQ.jpg']",https://twitter.com/CPlayzzTL/status/1402688052598775808
Corvin,@CPlayzzTL,2021-06-16T13:59:35.000Z,North Star Placements are done. I got Gold 3 hoping for that Plat this season. Lol prob not tho. Elo sucks,,,,,,[],https://twitter.com/CPlayzzTL/status/1405163145115672576
Corvin,@CPlayzzTL,2021-06-15T18:22:18.000Z,I just changed my username on all platforms so the new links are now up and active,,,,,,[],https://twitter.com/CPlayzzTL/status/1404866873246822401
Corvin,@CPlayzzTL,2021-06-16T14:00:17.000Z,There will not be a video for placements instead I'll record videos and post them,,,,,,[],https://twitter.com/CPlayzzTL/status/1405163324233465858
Corvin,@CPlayzzTL,2021-06-24T01:25:33.000Z,So ill be streaming this weekend and also playing Ranked. I haven't played Siege on over a week as I'm getting burnt out of it.,,,,,,[],https://twitter.com/CPlayzzTL/status/1407872492807626755
Corvin,@CPlayzzTL,2021-06-07T11:24:54.000Z,I don't want to be reminded about how broken the game was then,"PENTA
@PENTA_Sports
 · Jun 6
On this day, 4 years ago, Operation Health was released.",,,,,"['https://pbs.twimg.com/profile_images/1377739866344161287/Osz9KDoF_mini.jpg', 'https://pbs.twimg.com/media/E3MLfAcXMAI1cLQ?format=jpg&name=small']",https://twitter.com/CPlayzzTL/status/1401862727765839874
shbz,@shbzz,2021-06-14T13:02:11.000Z,feelsBirthdayMan,,,398,57,3.3K,"['https://pbs.twimg.com/media/E32EHayUcAMb7BG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E32EHbMVgAYHwhC?format=jpg&name=small']",https://twitter.com/shbzz/status/1404423924226478082
Rainbow Six Siege,@Rainbow6Game,2021-06-14T14:00:06.000Z,"Get the North Star Battle Pass and unlock 100 tiers of rewards including a new Operator, weapon skins, charms and more until August 30.","North Star Season Starts Now!
ubisoft.com",,284,326,3K,['https://pbs.twimg.com/media/E32NmBpXIAYhZ62.jpg'],https://twitter.com/Rainbow6Game/status/1404438499047219200
Corvin,@CPlayzzTL,2021-06-14T15:51:19.000Z,When is the xbox servers going live,,,,,,[],https://twitter.com/CPlayzzTL/status/1404466490703757317
Corvin,@CPlayzzTL,2021-06-02T03:30:30.000Z,"Replying to 
@Lance210",Yup. I’m following. I forgot you used to stream sometimes,,,,1,[],https://twitter.com/CPlayzzTL/status/1399931403073167372
TmarTn,@TmarTn,2021-06-04T18:45:46.000Z,"Replying to 
@RoyalCaribbean","LET’S

GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO",‼,10,5,90,[],https://twitter.com/TmarTn/status/1400886511051096064
Corvin,@CPlayzzTL,2021-06-04T18:46:30.000Z,I've been waiting for this day for almost 1 year,,,1,,3,[],https://twitter.com/CPlayzzTL/status/1400886695860621315
timthetatman,@timthetatman,2021-06-09T14:45:14.000Z,"Replying to 
@NICKMERCS",answer my fucking FaceTime,👑,47,16,2.6K,[],https://twitter.com/timthetatman/status/1402637920348127235
Corvin,@CPlayzzTL,2021-06-09T14:46:02.000Z,Request Denied,,,,,,[],https://twitter.com/CPlayzzTL/status/1402638120538062858
Corvin,@CPlayzzTL,2021-06-02T17:54:49.000Z,"Replying to 
@pulte",Hi,,,,,[],https://twitter.com/CPlayzzTL/status/1400148915895349249
Corvin,@CPlayzzTL,2021-06-08T14:33:41.000Z,"Replying to 
@VarsityGamingTV",No,,,,,[],https://twitter.com/CPlayzzTL/status/1402272625645297676
Corvin,@CPlayzzTL,2021-07-10T11:17:01.000Z,It's a Beautiful day!! Go outside,,,,,,[],https://twitter.com/CPlayzzTL/status/1413819545945579527
Corvin,@CPlayzzTL,2021-06-30T03:22:30.000Z,Your not wrong.,"TmarTn
@TmarTn
 · Jun 30
me and the homies when gta 6 finally drops
0:12
301.6K views",,,,,['https://pbs.twimg.com/profile_images/992730577156673536/6kNwnBwE_mini.jpg'],https://twitter.com/CPlayzzTL/status/1410076251600080903
Corvin,@CPlayzzTL,2021-07-21T01:07:24.000Z,I'm hoping XDefiant is good. It looks like COD and Siege had a baby.,,,,,1,[],https://twitter.com/CPlayzzTL/status/1417652393651625986
Corvin,@CPlayzzTL,2021-07-02T11:33:22.000Z,I haven't played siege in 12 days. I should log in and see what's up,,,,,,[],https://twitter.com/CPlayzzTL/status/1410924557477761029
Corvin,@CPlayzzTL,2021-07-02T11:13:27.000Z,"Please don't invest in cryptocurrencies.

This is amazing financial advice.",,,,,,[],https://twitter.com/CPlayzzTL/status/1410919542616961024
Corvin,@CPlayzzTL,2021-07-22T16:54:11.000Z,The Tuners update for GTA online is the best way to make money without doing heists or long missions.,,,,,,[],https://twitter.com/CPlayzzTL/status/1418253049198489602
Original Xbox,@XboxSoftmodKit,2021-07-18T18:18:12.000Z,"How old were you when the original Xbox released in 2001?

#OriginalXbox #SundayThoughts",,,2.3K,324,2.7K,[],https://twitter.com/XboxSoftmodKit/status/1416824641461567489
Corvin,@CPlayzzTL,2021-07-19T15:02:22.000Z,I wasn't even thought of back then,,,,,,[],https://twitter.com/CPlayzzTL/status/1417137745961660416
VarsityGaming,@VarsityGamingTV,2021-07-17T15:07:36.000Z,"No stream today. Exhausted as hell, might just nap ",,😴,6,1,475,[],https://twitter.com/VarsityGamingTV/status/1416414288709885959
Corvin,@CPlayzzTL,2021-07-17T15:09:20.000Z,Do you remember when you called me out?,,,,,,[],https://twitter.com/CPlayzzTL/status/1416414723772461062
Roy,@yoboyRoyGaming,2021-06-30T18:46:09.000Z,Imagine getting naded,,,16,18,611,['https://pbs.twimg.com/ext_tw_video_thumb/1410308559183695882/pu/img/7sQPoFyV_XaFwsh_.jpg'],https://twitter.com/yoboyRoyGaming/status/1410308691627282433
Corvin,@CPlayzzTL,2021-07-01T04:11:48.000Z,Perfectly cut death,,,,,,[],https://twitter.com/CPlayzzTL/status/1410451043402588161
shbz,@shbzz,2021-07-22T19:12:51.000Z,"Replying to 
@BikiniBodhi
 and 
@Rainbow6Game",My demons have full control over me now. I want to have sex,,12,1,210,[],https://twitter.com/shbzz/status/1418287945358868481
Corvin,@CPlayzzTL,2021-07-23T00:31:09.000Z,I'm sorry what the fuck did you just say,,,,,,[],https://twitter.com/CPlayzzTL/status/1418368047811866634
Corvin,@CPlayzzTL,2021-08-19T20:08:12.000Z,Tested Negative for COVID-19,,,,,,[],https://twitter.com/CPlayzzTL/status/1428448734610743296
Corvin,@CPlayzzTL,2021-08-07T20:43:43.000Z,Yo PlayStation and Sony. U DONE FUCKED UP,,,,,,[],https://twitter.com/CPlayzzTL/status/1424109018327433220
Corvin,@CPlayzzTL,2021-08-25T02:08:45.000Z,"Juneau was amazing! Tomorrow is Skagway on the #MajesticPrincess 
@PrincessCruises",,,,,1,[],https://twitter.com/CPlayzzTL/status/1430351410642575363
Corvin,@CPlayzzTL,2021-08-19T14:53:30.000Z,I finished OBX season 2 last night. I need more episodes,,,,,,[],https://twitter.com/CPlayzzTL/status/1428369538601545737
Corvin,@CPlayzzTL,2021-08-22T16:12:27.000Z,Today is the day. We board Majestic Princess in Seattle at 1 PM.,,,,,,[],https://twitter.com/CPlayzzTL/status/1429476569341337600
Corvin,@CPlayzzTL,2021-08-22T21:35:06.000Z,"Boarded Majestic Princees. Having a wonderful Lunch. 
@PrincessCruises",,,1,,1,[],https://twitter.com/CPlayzzTL/status/1429557768973819907
VarsityGaming,@VarsityGamingTV,2021-08-07T01:06:39.000Z,"Went a full 24 hours without tweeting.

Don't worry, I'm still alive.",,,13,7,698,[],https://twitter.com/VarsityGamingTV/status/1423812801991151619
Corvin,@CPlayzzTL,2021-08-07T01:10:05.000Z,Well. I've been trying to reach you about your cars extended warranty,,,,,,[],https://twitter.com/CPlayzzTL/status/1423813665011142659
Princess Cruises,@PrincessCruises,2021-08-25T20:02:20.000Z,Today's forecast: Looking Majestic in Skagway!  https://bit.ly/3sMOURT #MajesticPrincess #WelcomeBackPrincess #ThankYouAlaska,,😍,7,18,156,['https://pbs.twimg.com/media/E9qWv1fWQAEyak1?format=jpg&name=small'],https://twitter.com/PrincessCruises/status/1430621586793586691
Corvin,@CPlayzzTL,2021-08-25T20:26:25.000Z,On this ship!! I'm loving it,,,,,4,[],https://twitter.com/CPlayzzTL/status/1430627646782664704
Astralis Rainbow Six,@AstralisR6,2021-08-06T19:32:04.000Z,"Honestly RATE your R6 skills. 

?/10 | AIM 
?/10 | GAME SENSE 
?/10 | COMMS 

 GO ",,📝 👇 👇,261,168,261,[],https://twitter.com/AstralisR6/status/1423728598444167169
Corvin,@CPlayzzTL,2021-08-06T22:16:31.000Z,"7/10
10/10
4/10 I have a horrible time with comms lol",,,1,,,[],https://twitter.com/CPlayzzTL/status/1423769986804457476
100T JhbTeam,@JhbTeam,2021-08-24T16:00:22.000Z,i made a new friend,,,92,454,24.1K,"['https://pbs.twimg.com/media/E9kVx31VIAI-UKT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kVx34VkAEmb1U?format=jpg&name=small']",https://twitter.com/JhbTeam/status/1430198307020689415
Cruise Fever,@CruiseFever,2021-08-26T23:39:55.000Z,"A one minute timelapse tour of our beautiful cruise ship, Majestic 
@PrincessCruises
. #Sponsored #PrincessCruises",,,6,11,114,['https://pbs.twimg.com/ext_tw_video_thumb/1431037104906149889/pu/img/0U7FQ0RNDwqZ8yUq.jpg'],https://twitter.com/CruiseFever/status/1431038731272671246
Corvin,@CPlayzzTL,2021-08-27T03:06:53.000Z,Are you on the ship right now? Also nice timelapse,,,1,,1,[],https://twitter.com/CPlayzzTL/status/1431090814831116290
Cruise Fever,@CruiseFever,2021-08-26T18:22:22.000Z,"Today we are visiting Glacier Bay on our cruise on Majestic 
@PrincessCruises
, we're blown away by the beauty of Alaska. #Sponsored #PrincessCruises",,,2,3,49,"['https://pbs.twimg.com/media/E9vJZohUYAQ244L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9vJcHJVIAAJtY3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9vJarLVoAEHJUB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9vJdGUVIAAI3ua?format=jpg&name=360x360']",https://twitter.com/CruiseFever/status/1430958815579557891
Corvin,@CPlayzzTL,2021-08-27T03:09:35.000Z,We're on the same ship,,,,,1,[],https://twitter.com/CPlayzzTL/status/1431091495344295940
Cruise Fever,@CruiseFever,2021-08-27T04:50:24.000Z,"Replying to 
@CPlayzzTL
 and 
@PrincessCruises","Yes, we are onboard the ship right now.",,1,,,[],https://twitter.com/CruiseFever/status/1431116867003768833
Corvin,@CPlayzzTL,2021-08-27T04:58:19.000Z,Wow. I'm onboard as well.,,,,,,[],https://twitter.com/CPlayzzTL/status/1431118857343627264
Corvin,@CPlayzzTL,2021-08-25T22:17:31.000Z,"Replying to 
@shbzz
 and 
@indiefoxxlive",It's not happening,,,,1,[],https://twitter.com/CPlayzzTL/status/1430655607984451589
Corvin,@CPlayzzTL,2021-08-08T03:15:47.000Z,"Replying to 
@nbcwashington",As accurate as Acura,,,,,[],https://twitter.com/CPlayzzTL/status/1424207687894642698
Corvin,@CPlayzzTL,2021-07-30T19:38:33.000Z,"Replying to 
@VastGG",Plz,,,,,[],https://twitter.com/CPlayzzTL/status/1421193516735160326
Starbucks Coffee,@Starbucks,2021-08-24T16:55:25.000Z,"Replying to 
@JhbTeam",omg obsessed!! but so are we ,👉 👈,15,5,2.6K,[],https://twitter.com/Starbucks/status/1430212157258432514
Corvin,@CPlayzzTL,2021-08-25T05:16:09.000Z,You've gotta be kidding me.,,,,,,[],https://twitter.com/CPlayzzTL/status/1430398572885798915
