UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-25T03:02:02.000Z,bro HIT THE GAS,"a
@innsagtrida
 · Jul 24
Olimpiade Tokyo yg sebenarnya",,,,,"['https://pbs.twimg.com/profile_images/1341612615395467264/ebBYiAx__mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1418619350290997257/pu/img/22_1eBoEn5vcQD7r.jpg']",https://twitter.com/kevingreen20014/status/1419130794988216321
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-27T03:59:39.000Z,Downloading PUBG,,,,1,,[],https://twitter.com/kevingreen20014/status/1419870069786648578
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-25T00:35:40.000Z,"I don't know whats worst.
Talking in game or IRL",,,,,,[],https://twitter.com/kevingreen20014/status/1419093961034059777
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-25T23:25:22.000Z,Wouldn't mind getting into warzone if I had people to play with,,,,,,[],https://twitter.com/kevingreen20014/status/1419438659581906946
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-24T02:54:25.000Z,Stu going off on bars LMAO,,,,,,[],https://twitter.com/kevingreen20014/status/1418766489784565762
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-23T21:23:48.000Z,Lost 35 TP and 46 MME because my teammate wouldn't F6 a 4v5 great game,,,,,,[],https://twitter.com/kevingreen20014/status/1418683287632031746
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-24T22:24:33.000Z,My Rouge company is bugged????,,,,,,[],https://twitter.com/kevingreen20014/status/1419060964469710850
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-27T04:58:54.000Z,Uninstalling,"甘いクリップ / Sweet Clips / KGII
@kevingreen20014
 · Jul 27
Downloading PUBG",,,,,['https://pbs.twimg.com/profile_images/1141254921393770496/lQdlX6pv_mini.jpg'],https://twitter.com/kevingreen20014/status/1419884981099376649
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-26T18:33:47.000Z,I'm 26 in a week yikes,,,,,,[],https://twitter.com/kevingreen20014/status/1419727664944979977
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-28T09:55:52.000Z,Another sleepless night,,,,,,[],https://twitter.com/kevingreen20014/status/1420322103883145217
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-25T00:38:13.000Z,"http://Twitch.tv/SweetClipsisbalipsisback…

Maybe ranked?","SweetClipsisback - Twitch
SweetClipsisback streams live on Twitch! Check out their videos, sign up to chat, and join their community.
twitch.tv",,,,,['https://pbs.twimg.com/card_img/1430995955764301824/XCk5brYW?format=png&name=240x240'],https://twitter.com/kevingreen20014/status/1419094604029308929
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-26T05:04:05.000Z,Finally got my first apex win,,,,,,[],https://twitter.com/kevingreen20014/status/1419523899335876608
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-27T03:10:26.000Z,Eleceed on webtoons is goated,,,,,,[],https://twitter.com/kevingreen20014/status/1419857684770213924
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-28T09:19:11.000Z,"My little brother who doesn't play halo got invited while I didn't

ok",,,,,,[],https://twitter.com/kevingreen20014/status/1420312873277050884
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-29T19:51:56.000Z,"Game - RT to shoot gun 

Me - Spamming RT and gun isn't doing anything",,,,,,[],https://twitter.com/kevingreen20014/status/1420834498741145607
SMITE,@SMITEGame,2021-07-22T23:15:42.000Z,"Divine Deities!

We have temporarily disabled Persephone in ranked due to an issue with her damage to minions.

You can follow along on the Community Trello:","SMITE Community Issues
Trello is the visual collaboration platform that gives teams perspective on projects. Use Trello to collaborate, communicate and coordinate on all of your projects.
trello.com",,28,20,175,['https://pbs.twimg.com/card_img/1431071700490555392/byUOis9I?format=png&name=240x240'],https://twitter.com/SMITEGame/status/1418349060323483648
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-22T23:23:38.000Z,What happen?,,,,,,[],https://twitter.com/kevingreen20014/status/1418351057013551107
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-27T07:48:04.000Z,LMAO I LOVE THIS GAME,"The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/kevingreen20014/status/1419927555054964736
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-29T05:55:23.000Z,Looking for a new support for the team ours didn't want to go eat at Dennys with us at 1 in the morning,,,,,,[],https://twitter.com/kevingreen20014/status/1420623971574337538
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-26T01:31:05.000Z,I suck at BRs,,,,,,[],https://twitter.com/kevingreen20014/status/1419470296827015169
Splitgate - Season 0,@Splitgate,2021-07-26T04:00:00.000Z,"Servers are now closed til Tuesday. We know many of you weren't able to play much but we promise it'll be worth it. Make sure to be here for a morning announcement!

Thanks to YOU here's what we achieved in BETA
#1 Free game Xbox
#1 Trending PS
#1 Trending Steam
Record Steam Peak",,,808,976,8.6K,"['https://pbs.twimg.com/media/E7MT0c9VkAQlK9l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7MT1gSVUAIdUfb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7MT7ZYVUAEBtAG?format=jpg&name=360x360']",https://twitter.com/Splitgate/status/1419507771725152263
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-26T04:14:10.000Z,W all around,,,,,,[],https://twitter.com/kevingreen20014/status/1419511336757862402
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-29T06:02:21.000Z,"Rip 
@dinopillow
 wallet","NARUTO X BORUTO 忍者TRIBES
@ninja_tribes
 · Jul 29
近日登場予定の忍をちょっとだけ公開！
誰が登場するか、わかるかな？

▼プレイはココから！
https://bnent.jp/ntr_tw/

#忍トラ　#NARUTO　#BORUTO",,,,,"['https://pbs.twimg.com/profile_images/1367308922365771779/r0KDhLfa_mini.jpg', 'https://pbs.twimg.com/media/E7cTHflVcAYx_MC?format=png&name=small']",https://twitter.com/kevingreen20014/status/1420625725531594753
Gothalion,@Gothalion,2021-07-26T20:30:54.000Z,"Man. 
@tribesofmidgard
 is special.

Really great blend of Survival, action RPG, and Rogue-like.

Big recommend",,,32,39,601,[],https://twitter.com/Gothalion/status/1419757140680577026
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-27T00:26:14.000Z,Not coming to xbox tho.,,,,,1,[],https://twitter.com/kevingreen20014/status/1419816361358938119
FFBE WAR OF THE VISIONS (EN),@wotvffbe,2021-07-28T23:00:01.000Z,"UR Muraga Fennes, King of the savages has arrived! 

His ability, Tyrannical Reave, raises his own Slash Attack Res Piercing Rate, then deals a large amount of damage and chance of inflicting Slow for three turns.

Show them how powerful a king should be!
#WOTVFFBE",,,3,10,68,['https://pbs.twimg.com/media/E7XohwPVEAEGPzp?format=jpg&name=small'],https://twitter.com/wotvffbe/status/1420519441708638210
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-28T23:41:50.000Z,Worth summoning?,,,2,,,[],https://twitter.com/kevingreen20014/status/1420529963464335364
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-29T10:16:51.000Z,O,"0:10
5 views",,,,1,[],https://twitter.com/kevingreen20014/status/1420689772281049090
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-23T18:17:05.000Z,Wtf,,,,,,['https://pbs.twimg.com/media/E7ACMqPXEAERUvv?format=jpg&name=small'],https://twitter.com/kevingreen20014/status/1418636301121773568
Splitgate - Season 0,@Splitgate,2021-07-26T19:16:25.000Z,"THE ANNOUNCEMENT:
- We have acquired $10 million in funding to expand our dev team/increase server capacity!
- Beta is extended, servers will be back tomorrow with planned launch content! 
- You will be able to finish your Beta Battlepass!","Portal Shooter Splitgate 1.0 Launch Delayed To August As Dev Receives $10 Million To Fix Congested...
Developer 1047 Games' free-to-play portal shooter Splitgate has gotten so popular that a venture capital firm is investing $10 million in cash to help the team increase server capacity.
gamespot.com",🚨,1.9K,2.2K,15.8K,['https://pbs.twimg.com/card_img/1430832415950442497/6yy4bLVZ?format=jpg&name=small'],https://twitter.com/Splitgate/status/1419738395031474182
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-26T20:14:06.000Z,Make the UI/HUD smaller on console?,,,,,,[],https://twitter.com/kevingreen20014/status/1419752913535184900
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-23T22:06:50.000Z,,,,,,,['https://pbs.twimg.com/media/E7A2yHcWQAkns7F?format=jpg&name=small'],https://twitter.com/kevingreen20014/status/1418694119816302592
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-27T07:25:46.000Z,"Replying to 
@HamlinHammer8
 @IGN
 and 
@EASPORTS",,,,,24,['https://pbs.twimg.com/media/E7STe1WXMAELnVs?format=jpg&name=small'],https://twitter.com/kevingreen20014/status/1419921942627426309
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-24T22:17:29.000Z,"http://Twitch.tv/SweetClipsisbalipsisback…

Pew pew","SweetClipsisback - Twitch
SweetClipsisback streams live on Twitch! Check out their videos, sign up to chat, and join their community.
twitch.tv",,,,,['https://pbs.twimg.com/card_img/1430995955764301824/XCk5brYW?format=png&name=240x240'],https://twitter.com/kevingreen20014/status/1419059185405337601
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-24T22:24:18.000Z,"Replying to 
@ADVANCEDgg
 @HershTV
 and 
@Splitgate",Me ,🧐,,,,[],https://twitter.com/kevingreen20014/status/1419060902167449602
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-29T09:12:23.000Z,"Replying to 
@AniTrendz",@CHEFPK3,,,,1,[],https://twitter.com/kevingreen20014/status/1420673548419481604
Netflix Geeked,@NetflixGeeked,2021-07-28T01:18:33.000Z,,,,22,89,1K,['https://pbs.twimg.com/media/E7WI90sUYAApVey?format=jpg&name=900x900'],https://twitter.com/NetflixGeeked/status/1420191916054876165
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-28T01:44:58.000Z,@dinopillow,,,,,,[],https://twitter.com/kevingreen20014/status/1420198562856673283
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-28T08:45:20.000Z,"Replying to 
@IGN",Jrpg?,,,,,[],https://twitter.com/kevingreen20014/status/1420304353810857984
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-07-28T23:42:36.000Z,"Replying to 
@CFBONFOX
 and 
@SEC","@OU_Football
 duh",,1,,,[],https://twitter.com/kevingreen20014/status/1420530159430537217
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-28T21:28:00.000Z,"When 
@Kippykat4774
 makes me play gilgamesh every game","Riot Kassadin
@Riot_Kassadin
 · Aug 28
junglers when midlaner takes 1 (one) single raptor
0:04
77.4K views",,,,,['https://pbs.twimg.com/profile_images/1277178714455932929/nQzY7_O3_mini.jpg'],https://twitter.com/kevingreen20014/status/1431730306567090182
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-28T05:35:30.000Z,"Replying to 
@thebesttaco",Nah fam wth,,,,,[],https://twitter.com/kevingreen20014/status/1431490603934789635
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-26T11:14:57.000Z,"@Brisk
 has all those flavors that look so good but no where in town sales them",,,,,,[],https://twitter.com/kevingreen20014/status/1430851252087361536
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-26T10:53:12.000Z,Honestly would try this,"IGN
@IGN
 · Aug 25
Flamin' Hot Mountain Dew is a quadruplet of words we didn't know we'd be typing in 2021, but here we are. https://bit.ly/2WqkpFd",,,,,"['https://pbs.twimg.com/profile_images/1413274076240662532/mby52Ke__mini.jpg', 'https://pbs.twimg.com/media/E9pEDmEWUAk7cMP?format=png&name=small']",https://twitter.com/kevingreen20014/status/1430845781779615745
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-28T04:38:50.000Z,#DokkanBattle goated,,,,,,[],https://twitter.com/kevingreen20014/status/1431476343766601742
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-26T04:46:49.000Z,Never trusting my support again EVER,,,,,,[],https://twitter.com/kevingreen20014/status/1430753578201780224
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-27T10:44:56.000Z,The calm before the storm tonight,,,,,,[],https://twitter.com/kevingreen20014/status/1431206088066621440
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-26T04:49:41.000Z,Am I blind is that saber?,"Larry Hryb
@majornelson
 · Aug 26
MELTY BLOOD: TYPE LUMINA is now available for Digital Pre-order and Pre-download on Xbox One and Xbox Series X|S (two editions to choose from) http://mjr.mn/d8TU95",🏡 🎮 ☁,,,,['https://pbs.twimg.com/profile_images/1397716586786557955/sKKT5H6b_mini.jpg'],https://twitter.com/kevingreen20014/status/1430754296447049730
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-28T10:10:05.000Z,Stay goated #DokkanBattle #DokkanBattleJP,,,,,,['https://pbs.twimg.com/media/E93r9z6XoAQ4dTB?format=jpg&name=small'],https://twitter.com/kevingreen20014/status/1431559706351476736
Green Bay Packers,@packers,2021-08-27T20:30:00.000Z,"Do you know what time it is?... 

IT'S 
@EAMaddenNFL
 TIME! 

RT & reply with your console & we'll DM some lucky fans codes for the game!

#Madden22 | #GoPackGo",GIF,⌚ 🏈,1.1K,1.2K,1.1K,['https://pbs.twimg.com/tweet_video_thumb/E9zkcrpVEAAvZYO.jpg'],https://twitter.com/packers/status/1431353324666642432
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-28T04:21:25.000Z,Xbox Series X,,,,,,[],https://twitter.com/kevingreen20014/status/1431471960559599616
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-26T05:38:44.000Z,"THIS IS YOU 
@Kippykat4774","UberFacts
@UberFacts
 · Aug 26
Female ferrets can die if they don't have enough sex",,,,,['https://pbs.twimg.com/profile_images/1340165521992372226/zJ0Zo4rD_mini.jpg'],https://twitter.com/kevingreen20014/status/1430766643471425537
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-28T01:16:42.000Z,"@dokkan_global
 you had one job",,,,,,[],https://twitter.com/kevingreen20014/status/1431425476086669321
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-28T23:07:15.000Z,"Replying to 
@WaifuGlorious",Sauce?,,,,,[],https://twitter.com/kevingreen20014/status/1431755284335271938
dinopillow,@dinopillow,2021-08-27T19:53:34.000Z,"Hi, I'm looking for new friends to watch anime with. My current group has betrayed me.",,,7,,8,['https://pbs.twimg.com/media/E90n7DMXsAgddyw?format=jpg&name=900x900'],https://twitter.com/dinopillow/status/1431344154097897485
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-27T22:51:45.000Z,Why do I feel like I'm getting attacked just because of my name but it has nothing to do with me,,,1,,1,[],https://twitter.com/kevingreen20014/status/1431388997608214530
dinopillow,@dinopillow,2021-08-28T00:33:34.000Z,"Replying to 
@kevingreen20014",Sat it again,,1,,,[],https://twitter.com/dinopillow/status/1431414619889967113
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-28T01:07:38.000Z,Would you like a free chocolate chip muffin with your order Master,,,1,,,[],https://twitter.com/kevingreen20014/status/1431423194527936518
Vetis Aysel,@VetisAysel,2021-08-26T10:30:53.000Z,"Replying to 
@kevingreen20014
 @Funnypiglet2018
 and 
@wotvffbe",All about those JP keys! I save mine too.,,1,,,[],https://twitter.com/VetisAysel/status/1430840163287146502
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-26T10:53:38.000Z,I have 45ish I belive,,,,,,[],https://twitter.com/kevingreen20014/status/1430845888860205063
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-28T01:06:43.000Z,Can't wait,"Dragon Ball Z Dokkan Battle
@dokkan_global
 · Aug 28
The DOKKAN NOW Special will be airing soon!
Don't miss it!

Broadcast Time: 8/27 20:00 PST
<URL>
YouTube: https://youtube.com/watch?v=ESfh86-W8eA…
Twitter: https://twitter.com/i/events/1425557604332277766…

#DokkanNowSpecial #dokkanbattle",,,,,"['https://pbs.twimg.com/profile_images/1346987102819389440/vmMp_kEl_mini.jpg', 'https://pbs.twimg.com/media/E91tdJhVUAQnIW2?format=jpg&name=small']",https://twitter.com/kevingreen20014/status/1431422964269035522
Houston Texans,@HoustonTexans,2021-08-27T21:00:02.000Z,"Xbox or PlayStation 
 
#Madden22 | 
@EAMaddenNFL",,⤵,1.1K,172,695,['https://pbs.twimg.com/media/E90yGySWEAovW10?format=jpg&name=900x900'],https://twitter.com/HoustonTexans/status/1431360882135740424
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-28T04:21:35.000Z,Xbox,,,,,,[],https://twitter.com/kevingreen20014/status/1431472002494312449
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-25T05:05:03.000Z,PvP is no joke,,,,,,['https://pbs.twimg.com/media/E9nJYMTXsAISzSv?format=jpg&name=medium'],https://twitter.com/kevingreen20014/status/1430395776321085441
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-21T21:56:18.000Z,2 weeks till college football POG,,,,,,[],https://twitter.com/kevingreen20014/status/1429200716824993799
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-19T01:57:55.000Z,Jungle juice on webtoons is god tier,,,,,,[],https://twitter.com/kevingreen20014/status/1428174357361303556
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-25T06:45:10.000Z,Dokkan battle best mobile game,,,,,,[],https://twitter.com/kevingreen20014/status/1430420974298611712
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-23T10:41:56.000Z,Can I stop thinking constantly?,,,,,,[],https://twitter.com/kevingreen20014/status/1429755782673883139
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-18T10:34:54.000Z,"LF Vegeta looks really good

But those animations are rushed af",,,,,1,[],https://twitter.com/kevingreen20014/status/1427942070015217669
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-25T06:00:19.000Z,Any D2 players on PC wanna add each other since Crossplay is a thing,,,,,,[],https://twitter.com/kevingreen20014/status/1430409687749513218
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-22T06:49:05.000Z,"Can't aim in Apex
Can't figure out what the f to do in warzone 

Bro",,,,,,[],https://twitter.com/kevingreen20014/status/1429334793947320320
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-23T04:49:20.000Z,"Tuesday:

Destiny 2 New DLC/Crossplay?
Smite new god

Me:

The servers.....",,,,,,[],https://twitter.com/kevingreen20014/status/1429667047156371459
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-25T22:29:21.000Z,"Got a halo release date 

Now give me a Crossfire X one also",,,,,,[],https://twitter.com/kevingreen20014/status/1430658582375276544
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-19T23:53:36.000Z,Nah I'm skipping Cold War is almost 200 without campaign installed,"Warzone News
@BattleRoyaleCoD
 · Aug 19
Call of Duty Vanguard's approximate size is listed as 270.05 GB.",,,,,['https://pbs.twimg.com/profile_images/1268661403977744385/2QoFgUh8_mini.jpg'],https://twitter.com/kevingreen20014/status/1428505460290772997
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-26T10:51:54.000Z,"Halo release date yesterday 
Crossfire X trailer yesterday 
This today 

Nothing but Ws","Insurgency
@InsurgencyGame
 · Aug 26
Grab your kit and ready your weapons, soldiers. Insurgency: Sandstorm arrives on PS4 and Xbox One on September 29, 2021.

Preorder now and get the exclusive Warlord and Peacemaker Gear Sets! https://bit.ly/3ztyJeI
15.2K views
0:00 / 0:52",,,,,['https://pbs.twimg.com/profile_images/1234424993158762498/e1JHDLCf_mini.jpg'],https://twitter.com/kevingreen20014/status/1430845453361422339
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-24T09:48:39.000Z,"Decided to give outriders another try

Got a legendary sniper within 5 minutes of playing lmao",,,,,,[],https://twitter.com/kevingreen20014/status/1430104760699531265
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-24T03:58:49.000Z,"@dinopillow
 if you plan to get back into the game",,,,,1,['https://pbs.twimg.com/media/E9hwoQGWUAIgJ9C?format=jpg&name=medium'],https://twitter.com/kevingreen20014/status/1430016721813901313
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-25T22:26:18.000Z,"Kid buu isn't even the strongest form...
G O H A N F R E E","Dragon Ball Bad Take Police
@DBBadTakePolice
 · Aug 25",,,,,"['https://pbs.twimg.com/profile_images/1227435814654705665/AXWdhQTw_mini.jpg', 'https://pbs.twimg.com/media/E9qfdDrXEAYDBVj?format=jpg&name=900x900']",https://twitter.com/kevingreen20014/status/1430657816788979712
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-17T05:26:31.000Z,"http://Twitch.tv/SweetClipsisbalipsisback…
Ranked D1
Solo/Adc","SweetClipsisback - Twitch
SweetClipsisback streams live on Twitch! Check out their videos, sign up to chat, and join their community.
twitch.tv",,,,,['https://pbs.twimg.com/card_img/1430995955764301824/XCk5brYW?format=png&name=240x240'],https://twitter.com/kevingreen20014/status/1427502076691636225
Nibel,@Nibellion,2021-08-17T13:02:02.000Z,"Coming soon to Game Pass

Today
- Humankind
- NFS Heat
- Star Wars Battlefront 2
- Jedi Fallen Order

August 19
- Recompile
- Train Sim World 2
- 12 Minutes

August 25
- Psychonauts 2

August 26
- Myst

Check the image for platforms

https://news.xbox.com/en-us/2021/08/17/coming-soon-xbox-game-pass-wave-2-august-2021/…",,,51,222,1.1K,"['https://pbs.twimg.com/media/E8_pwtVWYAUlVpS?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_pxfMWUAMAva2?format=jpg&name=900x900']",https://twitter.com/Nibellion/status/1427616711616966659
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-17T13:09:13.000Z,MYST?,,,,,2,[],https://twitter.com/kevingreen20014/status/1427618518783205383
Xbox Wire,@XboxWire,2021-08-24T18:38:53.000Z,"Here's every announcement and update from today's gamescom 2021 Xbox Stream, including the latest on Age of Empires IV, Forza Horizon 5, and the huge lineup of exclusive games on the way to Xbox players this holiday and beyond #XboxGC","gamescom 2021 Announcements: Xbox Reveals More of its Biggest Exclusive Games Lineup Ever - Xbox...
Earlier this summer, at our Xbox & Bethesda Games Showcase, we outlined how we’ll be bringing the joy and community of gaming to everyone on the planet. Today, at gamescom, we shared more about how...
news.xbox.com",,30,79,498,['https://pbs.twimg.com/card_img/1432774185500225541/JOg9A3vE?format=png&name=small'],https://twitter.com/XboxWire/status/1430238196462358531
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-24T18:52:24.000Z,Crossfire X?,,,,,,[],https://twitter.com/kevingreen20014/status/1430241598001057801
BlackPanthaa TFZ,@BlackPanthaaYT,2021-08-17T13:06:18.000Z,Yo Heat is on gamepass now that's sick,,,16,4,305,[],https://twitter.com/BlackPanthaaYT/status/1427617785081995268
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-17T13:12:45.000Z,"It's under the ""EA Play"" part of GP",,,,,2,[],https://twitter.com/kevingreen20014/status/1427619407975571461
Kippy,@Kippykat4774,2021-08-21T05:28:30.000Z,I think it’s hilarious when people find out I’m single because I was cheated on. They always say “I’m sorry!” I’m not lol neither should you! All it did was remind me of the bad bitch I am. Just means more focus on me and my goals.,,,6,,19,[],https://twitter.com/Kippykat4774/status/1428952128459051011
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-21T05:48:12.000Z,What about our baby hello?????,,,,,,[],https://twitter.com/kevingreen20014/status/1428957086470262787
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-27T20:47:14.000Z,"Replying to 
@WaifuAlert",Sauce?,,,,,[],https://twitter.com/kevingreen20014/status/1431357659761020928
Bobby,@Inbowned,2021-08-23T04:26:06.000Z,"It seems a lot of people aren’t enjoying smite right now. I do think some changes need to happen, but I’m fine just playing casuals and having a good time. Hope everyone enjoyed the stream! Live again tomorrow!! See you then!",,,8,,112,[],https://twitter.com/Inbowned/status/1429661200590245892
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-23T04:30:34.000Z,Assault just isn't hitting it rn tbh,,,1,,4,[],https://twitter.com/kevingreen20014/status/1429662325150294016
New Orleans Saints,@Saints,2021-08-19T02:19:32.000Z,"Looking for 
@EAMaddenNFL
 codes ya say? 

Reply with what system. We have a few to DM! #Madden22",,👀,3.1K,508,1.5K,['https://pbs.twimg.com/media/ElQdi-fX0AUtcPa.jpg'],https://twitter.com/Saints/status/1428179796727631872
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-19T02:47:24.000Z,Xbox Series X,,,,,,[],https://twitter.com/kevingreen20014/status/1428186809243250688
dinopillow,@dinopillow,2021-08-20T15:07:28.000Z,"I was gonna tweet about anime again, but it's been awhile since we've argued about food so,",,,11,1,9,['https://pbs.twimg.com/media/E9PjUH8WYAAq40z?format=jpg&name=small'],https://twitter.com/dinopillow/status/1428735443047174148
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-20T16:36:26.000Z,Chocolate chip > all,,,1,,,[],https://twitter.com/kevingreen20014/status/1428757828689448964
dinopillow,@dinopillow,2021-08-25T06:12:05.000Z,Im working overnight so to my friends who are going to wake up to 25 tik toks from me I am somewhat sorry.,,,2,,10,[],https://twitter.com/dinopillow/status/1430412649087610880
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-25T07:11:46.000Z,"Replying to 
@dinopillow",,,,,1,['https://pbs.twimg.com/tweet_video_thumb/E9nmYHjWQAEpm7A.jpg'],https://twitter.com/kevingreen20014/status/1430427665786355713
dinopillow,@dinopillow,2021-08-28T01:18:36.000Z,"Replying to 
@kevingreen20014",,,1,,1,['https://pbs.twimg.com/tweet_video_thumb/E91yUHSWEAwoxEd.jpg'],https://twitter.com/dinopillow/status/1431425952001703939
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-28T01:21:23.000Z,,GIF,,,,,['https://pbs.twimg.com/tweet_video_thumb/E91y8xPWQAAMEq9.jpg'],https://twitter.com/kevingreen20014/status/1431426651817140230
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-25T04:48:18.000Z,"Replying to 
@AirDokkan",Cap?,,,,,[],https://twitter.com/kevingreen20014/status/1430391561913778181
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-18T22:04:04.000Z,"Replying to 
@SmitePro
 @SPLDragons
 and 
@SPLBolts",Lan?,,,,2,[],https://twitter.com/kevingreen20014/status/1428115505542488064
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-18T19:30:18.000Z,"Replying to 
@SuperMonkeyBall",W,,,,,[],https://twitter.com/kevingreen20014/status/1428076811301310468
甘いクリップ / Sweet Clips / KGII,@kevingreen20014,2021-08-28T04:40:22.000Z,W,"Dragon Ball Z Dokkan Battle
@dokkan_global
 · Aug 28
To celebrate the 350 Million DLs Reached Campaign, here's a special Dokkan Battle movie!

 #dokkanbattle #Dokkan350M #DokkanBattle
0:29
79.4K views",,,,,['https://pbs.twimg.com/profile_images/1346987102819389440/vmMp_kEl_mini.jpg'],https://twitter.com/kevingreen20014/status/1431476727805616130
